1585
614	598	556	1573	1
483	481	448	1184	1
408	399	384	1446	1
200	724	713	412	1
905	199	874	1373	1
890	891	889	1335	1
749	747	746	1329	1
350	339	611	128	1
84	524	489	1469	1
868	194	193	1354	1
133	728	134	1353	1
1141	1294	1048	1582	1
710	1260	635	1405	1
297	54	725	298	1
1167	1039	1347	1479	1
230	697	22	688	1
396	1337	404	1386	1
302	999	291	1393	1
218	10	325	316	1
494	542	129	531	1
859	289	306	1394	1
509	539	511	1134	1
378	376	405	1119	1
430	1141	447	1413	1
434	432	449	1364	1
726	125	671	669	1
712	610	558	1506	1
293	57	295	865	1
439	440	437	1546	1
247	421	35	1541	1
140	722	708	608	1
908	206	205	1456	1
880	881	879	1313	1
857	1514	833	1558	1
989	951	952	1564	1
451	1147	426	1415	1
352	335	413	188	1
1025	1233	1333	1547	1
413	386	352	188	1
582	350	611	128	1
47	589	252	1491	1
673	675	655	1540	1
602	575	573	1188	1
469	232	452	478	1
683	153	17	702	1
446	473	445	1136	1
543	172	533	520	1
353	409	395	1170	1
227	226	943	1461	1
996	961	963	1517	1
519	1148	488	1416	1
776	748	783	1471	1
311	330	5	141	1
528	505	504	1235	1
293	275	294	1274	1
865	913	58	292	1
866	912	664	186	1
729	746	769	1494	1
559	614	600	1573	1
872	922	918	1419	1
254	255	253	1492	1
1338	1527	1123	1557	1
400	1321	381	1516	1
919	923	868	1464	1
1024	1472	1250	1524	1
611	582	129	599	1
413	386	189	402	1
714	19	706	183	1
715	23	707	243	1
343	11	231	334	1
734	792	765	1573	1
604	1211	578	1367	1
408	384	1128	1446	1
549	515	535	1305	1
504	506	510	1239	1
244	1399	551	1450	1
530	540	508	1409	1
193	194	868	1367	1
279	278	1577	1578	1
690	696	701	1459	1
537	527	511	1356	1
397	370	371	1479	1
729	148	149	1498	1
438	435	465	1565	1
384	383	385	1128	1
1076	1306	1154	1478	1
910	185	667	1412	1
882	903	933	1432	1
1072	1580	1496	1581	1
903	878	876	1568	1
841	676	796	155	1
933	912	903	1271	1
795	844	65	304	1
276	251	33	1528	1
650	676	654	1332	1
854	828	826	1582	1
340	284	50	560	1
463	440	1101	1546	1
856	836	797	1550	1
544	492	711	1505	1
430	282	35	1541	1
905	1421	199	1506	1
436	435	437	1245	1
244	551	49	1450	1
29	343	287	362	1
521	508	540	1181	1
725	774	794	1530	1
627	628	629	1343	1
611	542	117	599	1
411	469	103	478	1
413	609	96	402	1
476	533	110	543	1
558	583	94	1506	1
260	267	249	1484	1
571	587	606	1316	1
247	35	282	1541	1
459	276	33	1528	1
170	690	18	701	1
329	8	158	318	1
202	875	203	1519	1
782	136	732	1539	1
499	497	518	1334	1
262	266	296	1428	1
677	1268	621	1376	1
278	247	1541	1578	1
511	539	1356	1497	1
897	926	894	1549	1
58	293	294	865	1
132	133	785	1409	1
551	589	563	1399	1
951	989	952	1543	1
913	308	58	292	1
310	54	773	296	1
865	57	911	1475	1
186	912	664	680	1
682	126	668	772	1
252	259	248	1491	1
1346	1488	1027	1546	1
794	759	760	1435	1
601	615	553	1242	1
142	143	735	1529	1
418	404	397	1167	1
596	602	573	1353	1
907	209	869	1507	1
641	640	647	1566	1
673	655	1194	1540	1
128	129	737	1385	1
772	793	763	1269	1
586	606	584	1262	1
414	361	715	1372	1
450	474	466	1135	1
517	260	40	1484	1
597	96	609	402	1
394	1354	408	1446	1
248	47	252	1491	1
448	470	483	1302	1
405	355	378	1419	1
492	522	87	1505	1
953	990	991	1509	1
931	924	904	1303	1
1107	1523	1243	1548	1
591	601	553	1367	1
569	568	566	1391	1
808	182	806	1312	1
458	440	480	1101	1
400	469	103	411	1
531	117	542	599	1
467	533	110	476	1
860	844	307	1443	1
425	467	447	1413	1
423	451	469	1415	1
1110	1271	1042	1513	1
961	964	996	1363	1
271	273	272	1436	1
755	779	752	1552	1
282	36	286	430	1
29	274	364	287	1
266	495	43	285	1
985	1004	935	1276	1
258	50	284	561	1
418	1344	356	1386	1
795	845	864	1277	1
682	634	1260	1414	1
86	487	617	1533	1
491	519	533	1416	1
947	999	982	1393	1
299	53	771	1349	1
842	807	859	1394	1
168	804	169	1527	1
142	1380	143	1529	1
1428	1435	1088	1530	1
367	379	365	1333	1
80	714	456	658	1
232	972	947	1321	1
753	751	752	1418	1
806	843	858	1376	1
16	140	708	711	1
546	487	1533	1535	1
475	463	458	1362	1
304	282	346	1294	1
998	946	983	1377	1
848	850	813	1525	1
6	335	188	340	1
514	1257	545	1403	1
459	33	426	1528	1
673	655	623	1194	1
466	474	1325	1511	1
428	476	341	1368	1
886	885	884	1424	1
365	379	381	1176	1
915	933	866	1412	1
984	303	1000	1447	1
812	811	849	1515	1
249	40	260	1484	1
18	699	170	857	1
158	8	860	327	1
119	120	592	525	1
275	272	309	1274	1
447	430	431	1141	1
215	684	981	672	1
312	61	984	300	1
278	1294	304	1577	1
686	676	841	155	1
377	416	373	1430	1
844	314	65	304	1
688	22	230	685	1
426	451	449	1147	1
316	218	10	313	1
622	647	640	1566	1
488	519	518	1148	1
399	405	376	1119	1
849	812	862	1557	1
106	105	396	460	1
471	442	466	1325	1
554	581	579	1150	1
99	98	591	394	1
153	17	789	683	1
486	497	496	1374	1
562	576	561	1149	1
285	1385	347	1530	1
378	387	403	1419	1
526	112	113	461	1
86	638	522	1533	1
296	725	1428	1530	1
679	639	1268	1514	1
886	909	869	1406	1
570	568	569	1391	1
558	610	585	1421	1
835	844	845	1577	1
508	529	530	1402	1
5	311	141	787	1
1035	1504	1251	1517	1
870	879	880	1348	1
249	488	40	1484	1
170	833	169	1558	1
966	994	968	1584	1
223	987	222	1476	1
608	536	123	544	1
461	446	475	1371	1
758	756	762	1361	1
507	538	530	1121	1
247	282	278	1541	1
596	1212	605	1353	1
859	171	9	349	1
351	11	231	999	1
641	647	644	1567	1
279	277	278	1578	1
721	19	858	183	1
243	998	23	723	1
562	563	564	1282	1
176	802	175	1371	1
378	355	387	1419	1
638	634	668	1414	1
455	454	458	1387	1
559	536	123	608	1
912	929	666	1369	1
635	710	682	1260	1
669	620	671	1191	1
799	178	179	1362	1
692	689	697	1304	1
626	680	664	1271	1
794	774	725	1349	1
600	1160	594	1463	1
345	935	62	300	1
301	61	935	303	1
672	717	936	216	1
638	634	1414	1533	1
295	250	293	1197	1
458	463	440	1101	1
481	482	443	1553	1
516	1152	537	1518	1
1024	1250	1491	1524	1
618	642	646	1579	1
356	396	404	1386	1
978	237	238	1386	1
455	456	427	1312	1
252	244	253	1399	1
296	347	725	1530	1
256	253	255	1492	1
56	930	911	344	1
52	347	790	771	1
355	405	394	1354	1
251	283	301	1276	1
459	426	449	1528	1
267	305	249	1277	1
430	35	421	1541	1
447	1141	1195	1413	1
535	516	523	1305	1
346	795	66	304	1
796	676	718	156	1
380	370	397	1479	1
378	403	1156	1419	1
86	522	487	1533	1
605	580	581	1468	1
998	243	715	1372	1
654	619	650	1531	1
292	308	254	1238	1
849	862	804	1557	1
584	585	586	1421	1
451	1196	1147	1415	1
859	341	171	1368	1
690	18	699	170	1
318	8	158	327	1
453	470	444	1302	1
124	770	788	719	1
910	716	928	184	1
905	199	200	1506	1
444	470	448	1302	1
665	185	866	1412	1
529	503	507	1462	1
677	639	621	1268	1
519	1199	1148	1416	1
675	981	997	1540	1
248	554	47	1491	1
375	378	382	1485	1
433	431	432	1259	1
956	954	955	1434	1
1035	1251	1504	1544	1
304	278	282	1294	1
140	765	139	1505	1
200	712	928	1506	1
527	506	502	1449	1
712	94	656	1506	1
790	338	128	1385	1
278	1294	1577	1578	1
535	515	516	1305	1
487	85	86	617	1
486	42	41	245	1
48	49	244	551	1
34	35	247	421	1
246	27	28	354	1
408	1354	399	1446	1
681	1263	644	1369	1
444	1154	471	1522	1
456	457	472	1312	1
91	90	620	556	1
83	84	489	621	1
424	76	77	623	1
87	657	711	1505	1
464	440	439	1346	1
788	16	140	722	1
20	200	928	724	1
711	788	140	1505	1
303	1276	283	1447	1
182	181	808	1410	1
307	65	305	795	1
948	242	241	1411	1
841	857	679	1514	1
333	309	272	1254	1
307	1277	267	1443	1
492	87	711	1505	1
790	4	350	128	1
6	352	930	188	1
800	180	181	1387	1
9	171	341	342	1
276	283	251	1528	1
101	102	363	585	1
109	108	390	429	1
944	989	1002	1365	1
1096	1319	1471	1539	1
428	430	447	1413	1
575	588	1463	1465	1
361	388	73	1372	1
87	86	638	522	1
22	230	685	997	1
631	669	670	1269	1
7	309	333	201	1
705	681	21	213	1
576	577	604	1466	1
313	218	10	1000	1
451	426	452	1415	1
813	814	810	1422	1
561	258	49	1450	1
363	403	387	1555	1
725	53	297	1349	1
225	226	979	1467	1
696	637	701	1459	1
519	488	520	1416	1
710	17	789	153	1
125	719	668	726	1
347	725	53	296	1
5	141	337	787	1
679	639	677	1268	1
441	443	439	1275	1
456	455	457	1312	1
244	49	258	1450	1
309	294	275	1274	1
185	716	664	866	1
994	945	1001	1378	1
116	115	427	493	1
73	72	646	388	1
859	842	67	346	1
982	345	63	999	1
217	998	717	983	1
157	858	718	843	1
894	895	892	1490	1
619	79	78	422	1
187	929	912	680	1
632	85	84	524	1
589	48	47	252	1
33	34	276	459	1
26	27	268	393	1
41	40	517	260	1
651	653	699	1278	1
154	841	857	679	1
64	307	860	844	1
875	902	898	1460	1
739	742	741	1493	1
308	59	927	913	1
94	93	630	583	1
472	654	80	658	1
438	442	441	1478	1
831	172	173	1413	1
473	461	425	1371	1
233	232	972	1415	1
530	538	525	1409	1
822	823	824	1448	1
656	928	712	1506	1
831	173	172	1416	1
281	279	327	1441	1
198	199	874	1421	1
473	447	445	1195	1
492	545	522	1505	1
644	681	705	1263	1
417	382	403	1156	1
384	368	383	1202	1
308	927	7	332	1
879	903	882	1432	1
970	980	962	1458	1
999	345	63	287	1
286	859	67	346	1
539	509	519	1199	1
628	627	625	1343	1
998	717	659	217	1
718	658	858	157	1
57	344	911	1475	1
21	929	680	704	1
508	498	529	1402	1
1048	1294	1541	1578	1
711	657	788	1505	1
69	70	358	622	1
637	710	635	1405	1
930	56	284	344	1
52	347	285	790	1
259	298	297	1250	1
928	716	656	184	1
657	124	788	719	1
537	516	527	1152	1
47	554	589	1491	1
634	635	682	1260	1
22	230	997	709	1
915	866	910	1412	1
218	10	1000	336	1
857	686	841	154	1
64	860	314	844	1
71	70	640	395	1
398	376	372	1561	1
891	893	908	1474	1
154	686	841	155	1
314	65	64	844	1
810	811	809	1482	1
559	598	614	1573	1
400	362	381	1321	1
735	143	142	1510	1
192	917	925	1446	1
832	821	818	1499	1
165	851	166	1473	1
712	558	94	1506	1
334	343	30	411	1
51	609	335	340	1
23	707	243	723	1
11	351	231	334	1
706	19	721	183	1
707	414	74	715	1
949	950	951	1486	1
455	427	454	1387	1
902	875	898	1470	1
355	99	100	553	1
200	20	712	713	1
107	106	356	420	1
958	938	960	1508	1
912	186	187	680	1
58	59	308	913	1
676	718	654	1169	1
790	285	338	1385	1
339	4	338	128	1
760	759	758	1435	1
471	444	442	1154	1
561	49	551	1450	1
278	304	314	1577	1
646	672	717	1168	1
369	370	367	1547	1
488	40	39	249	1
426	33	32	251	1
248	46	47	554	1
46	350	582	288	1
25	386	290	352	1
351	452	32	291	1
835	844	860	1443	1
25	26	250	360	1
39	349	520	289	1
474	450	451	1196	1
542	44	338	339	1
342	341	37	476	1
713	95	712	610	1
481	462	482	1553	1
516	485	523	1518	1
453	444	420	1522	1
278	277	247	1578	1
517	40	488	1484	1
243	998	946	1372	1
279	278	314	1577	1
409	416	377	1430	1
758	735	762	1472	1
725	771	774	1530	1
859	171	807	1368	1
575	1463	1188	1465	1
403	382	378	1156	1
747	748	783	1483	1
175	837	802	1497	1
789	127	682	772	1
787	55	773	310	1
998	715	659	1372	1
505	507	503	1462	1
771	725	774	1349	1
381	1176	407	1516	1
286	341	859	1368	1
196	922	872	1419	1
345	300	274	1166	1
934	865	914	1475	1
984	1000	973	1447	1
465	435	434	1565	1
980	235	970	1511	1
88	708	544	711	1
610	713	12	412	1
2	342	476	543	1
611	3	542	339	1
665	667	185	1412	1
741	739	740	1477	1
624	92	91	590	1
729	746	744	1560	1
951	949	952	1564	1
737	790	128	1385	1
492	1403	545	1505	1
961	962	963	1517	1
244	258	254	1450	1
230	22	697	709	1
218	325	10	336	1
279	280	277	1341	1
917	871	191	1466	1
314	860	8	327	1
699	18	686	857	1
731	777	131	1468	1
307	315	860	1443	1
571	607	587	1316	1
682	668	634	1414	1
582	581	554	1150	1
873	909	207	1575	1
464	480	440	1346	1
929	912	666	187	1
616	93	92	550	1
859	9	171	341	1
11	231	999	343	1
19	714	858	183	1
23	715	998	243	1
600	594	575	1463	1
283	303	301	1276	1
307	305	267	1277	1
899	898	897	1570	1
115	114	454	523	1
644	643	641	1567	1
378	1419	1156	1485	1
294	927	59	913	1
618	72	71	353	1
536	123	122	559	1
560	561	576	1149	1
381	362	364	1321	1
666	929	681	1369	1
941	233	234	1516	1
733	751	749	1545	1
16	140	722	708	1
118	119	557	490	1
352	6	335	188	1
1000	303	313	1447	1
828	827	826	1582	1
161	797	836	1550	1
581	557	605	1468	1
111	112	491	425	1
879	903	878	1513	1
763	738	739	1500	1
562	561	551	1450	1
601	593	615	1314	1
282	35	36	430	1
274	28	29	364	1
495	43	42	266	1
258	49	50	561	1
97	98	357	555	1
454	419	458	1362	1
540	525	490	1409	1
314	844	860	1577	1
104	105	423	359	1
512	514	534	1257	1
428	36	430	1368	1
878	212	876	1568	1
399	376	398	1561	1
604	555	576	1466	1
431	430	421	1541	1
86	617	638	1533	1
809	812	811	1556	1
919	890	923	1464	1
53	299	297	1349	1
197	906	198	1555	1
43	338	285	1385	1
121	120	484	552	1
378	375	376	1485	1
77	78	462	648	1
604	577	578	1211	1
136	135	782	1465	1
575	552	588	1465	1
14	541	479	706	1
477	414	13	707	1
1	334	411	478	1
413	0	609	335	1
651	650	649	1572	1
975	997	981	1540	1
553	615	586	1242	1
1079	1369	1263	1568	1
597	97	96	402	1
604	578	591	1367	1
391	356	418	1344	1
103	104	469	400	1
118	117	531	599	1
179	178	799	1518	1
110	111	533	467	1
238	939	239	1522	1
706	479	81	714	1
15	708	608	544	1
710	637	698	1405	1
929	21	681	213	1
912	876	929	1369	1
309	7	927	201	1
513	545	514	1257	1
404	418	356	1386	1
18	170	701	687	1
8	315	329	158	1
359	400	381	1516	1
73	715	361	1372	1
495	494	43	1385	1
512	513	514	1257	1
885	888	887	1571	1
747	783	748	1471	1
284	344	258	1475	1
546	547	487	1535	1
336	273	271	1436	1
343	999	63	287	1
67	859	286	341	1
651	649	652	1572	1
481	424	462	1553	1
16	788	660	722	1
724	928	20	662	1
928	656	712	184	1
711	124	788	657	1
659	715	998	217	1
858	658	714	157	1
712	20	200	928	1
788	140	16	711	1
56	930	284	340	1
338	52	285	790	1
43	494	338	1385	1
896	897	894	1549	1
73	659	715	1372	1
288	4	350	790	1
352	290	6	930	1
428	341	36	1368	1
841	833	857	1514	1
588	121	122	534	1
188	930	6	340	1
338	4	790	128	1
989	1002	952	1543	1
671	620	660	1191	1
9	859	349	289	1
11	351	291	999	1
295	290	250	1197	1
585	584	558	1421	1
785	779	755	1552	1
721	19	661	858	1
663	23	998	723	1
36	341	286	1368	1
407	381	379	1176	1
546	528	547	1535	1
685	675	997	1540	1
463	437	440	1546	1
55	54	773	310	1
126	682	127	772	1
538	512	484	1319	1
860	307	64	315	1
154	857	687	679	1
711	88	87	492	1
511	539	526	1356	1
302	63	291	999	1
306	859	67	289	1
674	217	998	663	1
661	678	858	157	1
968	967	966	1584	1
930	290	56	295	1
299	52	288	790	1
184	928	667	662	1
124	788	671	660	1
460	466	474	1325	1
516	537	485	1518	1
997	214	684	981	1
312	984	60	1000	1
74	414	361	715	1
712	95	558	610	1
580	605	596	1212	1
857	687	679	1514	1
139	734	765	1573	1
404	396	380	1337	1
546	487	522	1533	1
658	654	718	1169	1
860	8	64	314	1
18	686	857	154	1
507	512	538	1319	1
575	588	600	1463	1
517	488	518	1484	1
732	778	782	1539	1
359	381	407	1516	1
420	444	471	1522	1
849	862	812	1515	1
9	171	342	349	1
127	789	670	772	1
401	417	363	1373	1
18	170	687	857	1
315	8	860	158	1
55	773	298	787	1
652	655	685	1540	1
1000	10	60	336	1
214	22	997	709	1
380	396	407	1337	1
408	394	399	1354	1
283	280	313	1447	1
592	596	605	1353	1
417	401	358	1373	1
200	928	905	1506	1
264	315	267	1443	1
711	544	88	492	1
865	911	914	1475	1
485	113	114	419	1
714	479	81	456	1
929	666	681	187	1
927	59	309	294	1
385	408	384	1128	1
765	140	788	1505	1
108	107	406	453	1
101	100	603	387	1
579	589	554	1491	1
274	287	345	1166	1
636	639	687	1514	1
51	609	340	560	1
598	90	660	722	1
662	69	724	401	1
723	663	76	468	1
532	83	661	721	1
295	56	930	911	1
790	299	52	771	1
681	644	647	1369	1
927	7	59	308	1
30	343	362	411	1
341	428	37	476	1
338	494	44	542	1
21	929	187	680	1
558	94	95	712	1
361	73	74	715	1
80	79	654	472	1
788	770	124	671	1
928	667	910	184	1
638	617	634	1533	1
514	492	536	1403	1
310	262	296	1428	1
475	458	419	1362	1
859	67	842	306	1
63	302	982	999	1
983	217	998	674	1
678	858	157	843	1
468	483	429	1411	1
549	493	532	1410	1
340	50	51	560	1
493	549	535	1410	1
60	312	1000	336	1
684	214	997	709	1
714	81	80	456	1
214	997	675	981	1
650	686	676	1332	1
303	60	984	1000	1
37	36	428	341	1
343	29	30	362	1
494	44	43	338	1
45	46	350	582	1
452	32	31	351	1
386	25	24	352	1
724	20	200	713	1
349	38	39	520	1
285	347	266	1530	1
609	96	0	413	1
411	103	1	478	1
476	110	2	543	1
542	117	3	611	1
4	339	350	128	1
467	428	447	1413	1
429	483	470	1411	1
184	20	928	662	1
788	124	16	660	1
859	9	67	289	1
63	11	291	999	1
469	451	452	1415	1
858	19	661	157	1
23	998	217	663	1
288	52	4	790	1
290	56	6	930	1
519	520	533	1416	1
835	860	844	1577	1
621	661	678	1376	1
674	623	663	1377	1
552	575	602	1465	1
337	55	5	787	1
789	127	17	710	1
337	55	787	310	1
524	548	489	1469	1
682	127	789	710	1
215	684	214	981	1
984	60	61	312	1
347	296	266	1530	1
302	291	251	1393	1
289	249	306	1394	1
594	600	614	1160	1
642	684	672	1261	1
461	473	446	1371	1
270	300	312	1264	1
712	20	928	184	1
16	124	788	711	1
859	67	9	341	1
999	63	11	343	1
858	714	19	157	1
998	715	23	217	1
338	4	52	790	1
930	56	6	340	1
68	12	713	412	1
2	38	342	543	1
611	45	3	339	1
3	44	542	339	1
342	37	2	476	1
713	12	95	610	1
298	311	55	787	1
670	789	127	683	1
541	116	14	479	1
125	668	126	726	1
725	54	53	296	1
344	292	258	1475	1
608	123	15	544	1
935	61	62	300	1
936	215	672	216	1
339	611	45	350	1
38	342	543	349	1
713	724	68	412	1
334	31	351	478	1
335	413	24	352	1
75	477	707	723	1
82	721	541	706	1
708	722	89	608	1
610	12	102	412	1
414	13	109	477	1
540	530	525	1409	1
466	460	471	1325	1
334	30	1	411	1
0	51	609	335	1
477	13	75	707	1
541	14	82	706	1
89	15	708	608	1
334	1	31	478	1
413	24	0	335	1
414	74	13	707	1
267	315	307	1443	1
592	602	596	1353	1
399	394	405	1354	1
622	667	665	1412	1
866	664	185	186	1
865	58	57	292	1
89	90	598	722	1
76	75	723	468	1
724	69	68	401	1
82	83	532	721	1
303	283	313	1447	1
313	60	303	1000	1
997	675	685	214	1
65	66	795	304	1
676	796	155	156	1
537	511	526	1356	1
681	647	666	1369	1
299	248	297	1349	1
685	655	675	1540	1
15	88	708	544	1
418	410	391	1344	1
679	687	639	1514	1
723	75	477	468	1
401	68	724	412	1
721	532	82	541	1
722	598	89	608	1
350	611	45	582	1
351	31	452	478	1
386	24	413	352	1
349	543	38	520	1
578	601	591	1367	1
81	14	479	706	1
345	63	62	982	1
842	66	67	346	1
157	718	156	843	1
216	217	717	983	1
59	58	294	913	1
912	186	666	187	1
586	615	606	1242	1
726	126	125	669	1
297	54	53	725	1
301	61	62	935	1
216	936	215	673	1
62	63	302	982	1
67	66	842	306	1
157	156	678	843	1
983	216	217	674	1
125	770	124	719	1
716	910	185	184	1
679	154	841	155	1
307	64	65	844	1
492	514	545	1403	1
54	55	773	298	1
311	5	55	787	1
789	17	127	683	1
670	126	127	772	1
347	52	53	771	1
57	56	911	344	1
185	665	866	186	1
58	57	293	865	1
305	65	66	795	1
677	155	796	156	1
860	64	8	315	1
857	687	18	154	1
313	10	60	1000	1
997	685	22	214	1
124	770	125	671	1
667	185	910	184	1
53	52	299	771	1
57	56	295	911	1
309	7	59	927	1
929	681	21	187	1
215	214	675	981	1
984	61	60	303	1
1324	1137	1431	1208	1
1324	1431	1137	1039	1
1460	204	1122	1204	1
1460	1122	204	902	1
1542	1214	1382	1019	1
1542	1382	1214	1425	1
1330	151	1215	150	1
1330	1215	151	1069	1
1251	967	968	1147	1
1251	968	967	966	1
827	1246	828	826	1
828	1246	827	1148	1
1286	847	1473	820	1
1286	1473	847	1138	1
227	1452	1070	228	1
1070	1452	227	1273	1
1019	1457	1542	1214	1
1019	1542	1457	1224	1
1425	1542	1457	1214	1
1425	1457	1542	1224	1
1374	1428	1435	1088	1
1435	1428	1374	1081	1
1296	817	852	819	1
1296	852	817	1285	1
817	1440	852	819	1
852	1440	817	1286	1
1499	817	1152	1285	1
1499	1152	817	818	1
816	1152	817	1285	1
816	817	1152	818	1
1175	780	742	792	1
1175	742	780	1131	1
1317	1451	1219	1052	1
1219	1451	1317	1018	1
1247	1141	1259	1048	1
1247	1259	1141	1195	1
1342	1061	160	1145	1
1342	160	1061	1183	1
1543	976	944	1206	1
1543	944	976	989	1
1246	1148	1334	1199	1
1246	1334	1148	1049	1
1443	1049	1203	1133	1
1443	1203	1049	1277	1
1271	616	1174	1042	1
1271	1174	616	626	1
143	1077	1201	1207	1
1201	1077	143	1510	1
1545	1085	768	1279	1
1545	768	1085	1320	1
884	1348	907	880	1
907	1348	884	1132	1
1326	590	1174	1043	1
1326	1174	590	613	1
1306	979	1501	992	1
1306	1501	979	1467	1
942	1501	979	992	1
942	979	1501	1467	1
1566	1030	415	1087	1
1566	415	1030	1430	1
957	1508	1154	958	1
1154	1508	957	1306	1
1154	956	957	958	1
957	956	1154	1306	1
1418	755	779	752	1
1418	779	755	1212	1
1296	817	1499	1068	1
1296	1499	817	819	1
1344	940	1103	1240	1
1344	1103	940	977	1
950	1103	940	1240	1
950	940	1103	977	1
1215	730	767	150	1
1215	767	730	1118	1
798	1296	852	853	1
852	1296	798	1142	1
968	1251	994	966	1
994	1251	968	1050	1
1246	828	854	1049	1
1246	854	828	826	1
1254	1309	202	1083	1
202	1309	1254	201	1
1013	1527	1283	1054	1
1283	1527	1013	1338	1
1444	1534	1072	1227	1
1072	1534	1444	1236	1
1173	550	587	583	1
1173	587	550	1042	1
1420	1252	1417	1021	1
1420	1417	1252	1026	1
240	390	108	241	1
108	390	240	406	1
1274	268	250	275	1
1274	250	268	1045	1
603	586	1421	197	1
1421	586	603	585	1
1421	198	603	197	1
603	198	1421	585	1
892	1315	895	894	1
895	1315	892	1090	1
560	340	1149	188	1
560	1149	340	284	1
930	1149	340	188	1
930	340	1149	284	1
1366	142	141	1126	1
1366	141	142	1115	1
1543	975	986	1540	1
1543	986	975	1002	1
1381	695	1082	692	1
1381	1082	695	1120	1
1440	817	818	819	1
1440	818	817	1067	1
1424	888	918	1314	1
1424	918	888	885	1
1375	957	1508	1076	1
1375	1508	957	959	1
810	1422	800	1177	1
810	800	1422	838	1
1387	800	1422	1177	1
1387	1422	800	838	1
1493	775	792	1191	1
1493	792	775	742	1
901	1470	900	875	1
900	1470	901	1238	1
872	1262	197	906	1
197	1262	872	1242	1
1366	202	201	1309	1
1366	201	202	1127	1
1437	206	1159	1224	1
1437	1159	206	207	1
1424	1313	884	1094	1
1424	884	1313	883	1
880	884	1313	1094	1
880	1313	884	883	1
1578	1006	1341	1180	1
1578	1341	1006	1145	1
1345	1183	1061	1297	1
1345	1061	1183	1006	1
1562	1512	1018	1161	1
1562	1018	1512	1071	1
1309	1020	1574	1258	1
1309	1574	1020	1229	1
1343	1269	628	1109	1
1343	628	1269	631	1
318	1537	1153	158	1
1153	1537	318	1265	1
1191	612	620	556	1
1191	620	612	1043	1
620	612	624	556	1
620	624	612	1043	1
624	612	590	556	1
624	590	612	1043	1
1570	914	1303	899	1
1570	1303	914	1197	1
1092	743	778	781	1
1092	778	743	1340	1
1534	1496	1072	1163	1
1534	1072	1496	1236	1
1360	781	1477	1131	1
1360	1477	781	743	1
1464	925	1090	1446	1
1464	1090	925	919	1
895	1090	925	1446	1
895	925	1090	919	1
1502	1480	1476	1114	1
1502	1476	1480	1059	1
1264	1359	271	270	1
271	1359	1264	1089	1
1273	1512	1451	1219	1
1273	1451	1512	1161	1
1018	1451	1512	1219	1
1018	1512	1451	1161	1
1562	1318	207	1437	1
1562	207	1318	1234	1
1461	1431	1005	1080	1
1461	1005	1431	1125	1
1398	1020	1153	1258	1
1398	1153	1020	1218	1
1153	1536	1258	1020	1
1258	1536	1153	1265	1
1365	228	1086	944	1
1365	1086	228	1248	1
229	1086	228	944	1
229	228	1086	1248	1
1507	870	210	1200	1
1507	210	870	907	1
1367	923	916	868	1
1367	916	923	1314	1
