1839
383	491	410	1766	1
1188	1363	1584	1835	1
118	687	452	293	1
882	890	788	1688	1
682	662	675	1527	1
502	318	316	1777	1
459	484	502	1777	1
459	316	294	1777	1
224	285	213	1358	1
235	878	17	1562	1
424	389	458	1818	1
305	1745	431	1761	1
1025	950	970	1502	1
1102	1474	1707	1829	1
218	211	265	1617	1
491	412	521	1766	1
1008	969	947	1548	1
1299	1680	1094	1711	1
1247	1373	1575	1644	1
339	318	386	1721	1
1217	1543	1402	1733	1
667	608	679	1543	1
1022	1425	697	1604	1
124	578	310	684	1
1015	1014	1076	1739	1
603	625	624	1531	1
740	726	1524	1810	1
703	1446	657	1713	1
460	447	405	1700	1
1150	1402	1543	1733	1
1130	1530	1644	1753	1
894	795	919	1420	1
955	954	1069	1776	1
1123	1433	1758	1834	1
1298	1148	1647	1813	1
566	119	688	293	1
793	909	928	1378	1
657	631	628	1431	1
308	108	791	463	1
1473	1755	1121	1764	1
715	12	214	1609	1
1094	1299	1675	1770	1
181	161	236	1377	1
1493	1702	1177	1756	1
534	371	556	1664	1
782	545	101	295	1
674	573	650	1471	1
533	292	779	1812	1
731	758	741	1477	1
937	74	697	574	1
1298	1647	1453	1769	1
1156	1737	1351	1828	1
314	59	929	1053	1
945	1045	1027	1371	1
1154	1444	1345	1816	1
370	1574	458	1818	1
1320	1538	1135	1775	1
860	827	859	1584	1
669	664	575	1495	1
918	926	869	1496	1
773	764	747	1551	1
1149	1379	1464	1531	1
1102	1571	1474	1829	1
633	634	635	1772	1
552	535	436	1774	1
1435	1469	1128	1826	1
791	894	109	308	1
962	959	1038	1401	1
280	222	208	1722	1
1333	1566	1142	1837	1
627	628	595	1713	1
1649	1776	1435	1828	1
1156	1649	1435	1828	1
342	503	355	1660	1
370	385	458	1574	1
34	291	435	1607	1
766	737	761	1410	1
225	184	226	1516	1
1159	1614	1365	1778	1
835	834	822	1466	1
1001	1658	1006	1703	1
576	114	673	1550	1
1130	1575	1629	1762	1
752	775	759	1533	1
224	213	202	1358	1
450	536	452	1556	1
188	186	259	1391	1
724	765	748	1637	1
1053	314	508	1492	1
972	1029	1528	1814	1
433	423	311	1378	1
1238	1435	1521	1826	1
577	621	680	1283	1
165	280	289	1722	1
657	1431	628	1713	1
756	714	777	1685	1
623	583	584	1637	1
34	140	291	1607	1
38	253	464	152	1
665	573	701	1679	1
533	105	530	892	1
403	522	1751	1789	1
569	297	116	544	1
476	498	299	1614	1
163	183	240	1663	1
865	864	847	1512	1
773	647	764	1551	1
448	387	494	1830	1
368	387	512	1830	1
448	519	512	1830	1
967	968	1693	1773	1
773	8	286	269	1
1075	1058	78	772	1
234	281	263	1688	1
728	740	726	1524	1
162	160	161	1806	1
114	303	480	1550	1
502	1721	318	1777	1
1049	1056	1018	1678	1
383	368	512	1697	1
427	504	529	1467	1
1094	1675	1299	1711	1
1055	1053	508	1492	1
418	542	463	1476	1
301	464	37	1600	1
580	313	112	672	1
374	373	366	1514	1
1203	1454	1661	1833	1
1454	1747	1661	1833	1
448	494	1538	1830	1
1029	962	1002	1528	1
1355	1081	1603	1677	1
811	883	815	1601	1
49	575	262	148	1
1071	1006	906	1703	1
78	942	763	772	1
680	1480	585	1632	1
758	731	732	1477	1
1039	1049	988	1756	1
1052	1023	938	1482	1
655	653	654	1509	1
189	261	248	1433	1
1014	1052	938	1807	1
896	783	300	1598	1
1094	1490	1675	1711	1
837	1671	816	1724	1
635	650	639	1714	1
156	238	256	1389	1
1228	1725	1451	1798	1
570	671	677	1395	1
1197	1645	1396	1760	1
462	103	292	898	1
611	1612	700	1617	1
305	422	431	1745	1
198	255	230	1782	1
650	573	70	1054	1
1125	1380	1620	1621	1
1284	1201	1673	1822	1
346	345	344	1712	1
557	361	360	1674	1
529	570	121	683	1
871	881	916	1459	1
190	246	192	1497	1
1177	1493	1304	1702	1
114	480	673	1550	1
881	1459	871	1835	1
471	1582	553	1831	1
720	790	134	1511	1
1173	1602	1507	1727	1
167	173	170	1441	1
1186	1507	1727	1796	1
258	249	173	1340	1
434	385	428	1618	1
876	813	875	1788	1
328	327	325	1808	1
1028	1077	1022	1604	1
283	226	273	1516	1
753	750	749	1386	1
825	859	819	1817	1
588	591	651	1488	1
1153	1598	1329	1746	1
1148	1800	1457	1815	1
1143	1691	1456	1805	1
151	283	236	1609	1
545	101	905	782	1
1277	1758	1515	1834	1
1129	1344	1549	1677	1
1039	987	1044	1756	1
1373	1258	1575	1644	1
587	585	680	1480	1
581	702	269	1551	1
356	370	388	1654	1
147	44	265	572	1
1195	1670	1381	1823	1
1116	1786	1279	1836	1
698	657	703	1446	1
450	372	497	1717	1
225	287	235	1562	1
1342	1700	1673	1822	1
789	899	895	1455	1
1179	1396	1645	1760	1
405	1700	1342	1822	1
1263	1576	1426	1801	1
775	735	759	1533	1
807	812	809	1537	1
1010	1051	1065	1379	1
972	973	970	1814	1
1001	989	968	1773	1
133	914	771	1730	1
144	301	37	1600	1
941	307	64	1042	1
1488	1489	1217	1783	1
242	248	169	1434	1
336	519	448	1539	1
330	333	446	1775	1
661	600	679	1798	1
843	841	842	1595	1
370	1654	1574	1818	1
1304	1492	1176	1731	1
448	1538	1539	1830	1
529	504	302	1467	1
1333	1308	1745	1837	1
746	744	721	1648	1
1090	1661	1454	1747	1
1327	1800	1148	1815	1
1149	1464	1548	1765	1
711	641	658	1345	1
1390	1174	1743	1744	1
1281	1336	1565	1809	1
861	914	133	1730	1
451	452	544	1556	1
292	779	104	533	1
654	657	698	1821	1
1200	1684	1541	1803	1
1625	1651	1394	1705	1
792	897	839	1339	1
1171	1594	1374	1672	1
599	627	594	1570	1
687	118	566	293	1
8	773	153	269	1
942	78	1058	772	1
1063	774	84	1016	1
972	952	1029	1814	1
757	768	741	1626	1
456	1615	425	1812	1
537	521	462	1532	1
1154	1604	1425	1709	1
896	901	783	1598	1
1061	1028	931	1604	1
633	635	636	1465	1
1004	1492	1005	1731	1
698	703	620	1446	1
1249	1512	1594	1672	1
174	230	182	1564	1
357	358	359	1447	1
496	379	402	1519	1
745	729	744	1523	1
356	487	341	1784	1
1043	1056	943	1420	1
1168	1675	1535	1770	1
697	574	713	1425	1
558	27	311	243	1
664	220	50	262	1
253	37	464	1600	1
876	1357	893	1792	1
1279	1662	1582	1786	1
842	858	900	1581	1
822	882	835	1466	1
230	175	198	1782	1
71	699	650	1714	1
1162	1577	1552	1783	1
1174	1722	1390	1743	1
1128	1715	1296	1749	1
274	227	14	1730	1
639	568	640	1321	1
157	158	219	1450	1
581	269	220	1551	1
103	779	292	898	1
622	609	1591	1708	1
987	1702	1044	1756	1
628	631	630	1431	1
151	214	12	1609	1
153	773	8	747	1
1306	1646	1483	1726	1
187	177	186	1699	1
1374	1658	1171	1672	1
575	664	49	262	1
426	293	536	1468	1
573	674	701	1471	1
912	780	886	1657	1
1404	1703	1171	1773	1
1083	1384	1481	1819	1
1367	1704	1177	1789	1
1435	1776	1011	1828	1
196	194	195	1515	1
1014	1739	973	1807	1
899	859	895	1817	1
1091	1483	1646	1726	1
668	595	629	1506	1
1476	1598	1153	1700	1
1090	1661	1747	1780	1
1054	71	650	1714	1
170	171	168	1686	1
768	720	742	1511	1
1062	1015	1072	1739	1
750	752	751	1622	1
663	265	44	572	1
1359	1192	1697	1803	1
668	592	595	1577	1
342	353	341	1536	1
1087	1560	1484	1795	1
274	14	771	1730	1
1500	1602	1173	1727	1
992	1000	984	1588	1
373	376	497	1717	1
896	530	105	892	1
1155	1710	1471	1711	1
154	311	27	243	1
71	1007	699	1714	1
1096	1349	1754	1769	1
910	827	1584	1835	1
227	1608	723	1730	1
247	222	277	1758	1
1092	1424	1585	1825	1
779	892	533	1812	1
1471	1711	1189	1772	1
1200	1541	1697	1803	1
1342	1673	1201	1822	1
393	1745	422	1837	1
1121	1755	1508	1764	1
773	702	126	647	1
918	852	867	1763	1
1145	1651	1625	1705	1
980	983	982	1535	1
837	870	838	1671	1
953	1029	952	1610	1
533	779	104	892	1
1260	1528	1670	1814	1
809	811	810	1448	1
144	37	253	1600	1
723	771	14	1730	1
549	920	96	793	1
881	785	22	268	1
43	147	237	1624	1
1001	1006	989	1703	1
880	803	806	1559	1
1096	1769	1413	1813	1
227	723	14	1730	1
355	503	485	1660	1
1020	1043	94	911	1
1298	1647	1769	1813	1
695	649	694	1624	1
1150	1547	1402	1733	1
576	690	685	1550	1
1538	1539	1135	1775	1
1162	1488	1577	1783	1
1300	1722	1174	1743	1
43	237	649	1624	1
653	631	654	1509	1
678	620	703	1741	1
812	807	840	1537	1
1022	1077	937	1425	1
71	1054	1007	1714	1
1670	1689	1381	1823	1
461	1598	542	1746	1
159	236	161	1377	1
288	239	233	1527	1
132	696	772	579	1
1076	944	1016	1339	1
1574	1654	1133	1818	1
565	353	354	1579	1
1096	1754	1413	1769	1
1051	1010	1009	1379	1
106	530	896	300	1
798	784	797	1719	1
453	454	490	1716	1
1028	999	1077	1709	1
413	485	501	1779	1
1550	1582	1158	1831	1
656	655	654	1821	1
52	943	550	1068	1
725	12	715	1609	1
993	995	1028	1709	1
968	1017	1001	1773	1
1006	1001	1057	1658	1
572	659	663	1418	1
282	780	862	1657	1
384	540	554	1662	1
1043	795	94	911	1
91	906	1006	879	1
153	220	269	1551	1
674	634	638	1772	1
778	743	765	1565	1
1016	774	84	751	1
669	682	610	1708	1
385	370	369	1574	1
533	425	292	1812	1
482	296	520	1493	1
524	522	404	1789	1
159	1377	161	1806	1
291	140	33	561	1
724	132	772	579	1
1018	988	1049	1678	1
1582	1662	1288	1786	1
1265	1747	1661	1780	1
290	197	257	1645	1
469	470	471	1831	1
599	594	596	1570	1
843	844	841	1595	1
723	227	13	1608	1
768	740	1626	1810	1
655	683	570	1467	1
598	596	597	1451	1
867	852	853	1763	1
1090	1558	1661	1780	1
275	221	180	1505	1
629	595	628	1506	1
1153	1700	1598	1746	1
642	640	568	1604	1
727	744	729	1523	1
734	732	733	1740	1
1535	1675	1299	1770	1
357	371	534	1664	1
226	283	227	1608	1
763	719	778	1554	1
1190	1754	1349	1769	1
220	221	262	1495	1
506	317	320	1590	1
474	301	535	1774	1
25	254	920	279	1
647	709	706	1551	1
710	132	696	772	1
474	552	473	1774	1
282	141	780	1657	1
1141	1484	1560	1795	1
332	443	517	1499	1
208	205	206	1706	1
1037	1066	1050	1469	1
149	1562	788	1688	1
234	18	877	1688	1
1091	1646	1483	1804	1
481	553	471	1582	1
774	139	792	925	1
785	146	22	268	1
948	934	947	1685	1
870	787	874	1482	1
704	945	67	582	1
1417	1670	1170	1689	1
910	871	827	1835	1
876	823	893	1357	1
1057	1001	935	1658	1
937	1077	1065	1425	1
1119	1597	1752	1819	1
826	825	820	1486	1
761	737	760	1410	1
1177	1704	1367	1756	1
1155	1679	1471	1710	1
393	564	422	1745	1
580	694	681	1389	1
762	742	720	1511	1
1026	1027	1040	1679	1
381	455	461	1746	1
314	401	508	1492	1
217	270	282	1657	1
945	704	67	1067	1
1453	1647	1190	1769	1
648	663	708	1617	1
414	515	488	1596	1
1210	1398	1666	1738	1
921	861	790	1511	1
867	853	892	1812	1
692	569	116	544	1
1367	1704	1678	1756	1
331	505	334	1589	1
860	910	827	1584	1
611	601	660	1612	1
923	851	879	1658	1
679	597	667	1798	1
429	435	291	1607	1
442	462	521	1532	1
1071	1059	1006	1703	1
741	768	740	1626	1
926	918	833	1496	1
851	849	854	1517	1
90	781	930	1071	1
502	1382	1721	1777	1
1413	1754	1190	1769	1
725	151	12	1609	1
494	446	448	1538	1
886	875	912	1788	1
1536	1631	1136	1784	1
782	295	100	1728	1
978	977	976	1643	1
21	862	217	282	1
1016	751	83	1622	1
18	234	149	1688	1
664	669	709	1495	1
456	455	425	1615	1
586	585	587	1480	1
461	542	447	1746	1
1069	1011	1776	1828	1
282	20	862	780	1
903	858	804	1636	1
943	312	52	550	1
147	43	572	1624	1
879	786	923	1658	1
1154	1604	1709	1816	1
340	337	334	1631	1
617	678	616	1741	1
96	549	793	433	1
182	230	216	1564	1
801	803	802	1762	1
1078	1012	998	1737	1
894	908	795	1420	1
352	348	460	1822	1
477	885	100	1728	1
248	277	169	1434	1
1678	1704	1319	1756	1
268	212	217	1459	1
1042	933	1021	1614	1
547	418	463	1476	1
336	446	333	1775	1
670	598	602	1669	1
265	211	284	1418	1
992	1007	1000	1714	1
969	1010	1064	1548	1
13	227	151	1608	1
1019	971	1005	1731	1
100	295	477	1728	1
919	95	1068	1043	1
1265	1661	1747	1833	1
456	425	533	1812	1
1092	1585	1424	1744	1
649	572	43	1624	1
26	279	549	154	1
1182	1498	1659	1836	1
165	223	162	1611	1
864	865	866	1512	1
203	204	196	1568	1
416	439	546	1827	1
526	40	256	551	1
411	491	445	1541	1
1208	1832	1515	1834	1
725	723	13	1608	1
1158	1786	1405	1802	1
555	478	406	1566	1
885	782	100	1728	1
568	697	642	1604	1
354	432	565	1579	1
185	200	179	1475	1
139	792	722	774	1
18	788	877	1688	1
696	77	710	1075	1
18	149	788	1688	1
617	620	678	1741	1
551	580	111	705	1
542	461	300	1598	1
346	349	348	1623	1
406	478	394	1566	1
701	666	665	1679	1
422	430	423	1837	1
742	723	725	1608	1
705	41	278	681	1
151	725	1608	1609	1
725	13	151	1608	1
538	471	553	1831	1
337	341	487	1784	1
763	724	772	1586	1
40	256	551	278	1
66	1067	548	1045	1
801	799	868	1575	1
553	480	303	1550	1
1035	981	1021	1778	1
764	773	126	647	1
447	542	418	1700	1
264	560	561	1618	1
208	289	280	1722	1
1382	1160	1721	1777	1
455	382	425	1615	1
489	454	326	1567	1
555	406	423	1837	1
287	227	155	1730	1
1016	83	940	1622	1
953	956	1029	1610	1
815	814	811	1601	1
20	282	141	780	1
1005	1004	1053	1492	1
264	33	140	561	1
861	924	794	1730	1
656	698	693	1821	1
923	872	848	1672	1
874	917	870	1482	1
622	669	609	1708	1
684	125	704	528	1
1298	1813	1769	1820	1
225	235	149	1562	1
289	208	209	1722	1
733	732	730	1740	1
440	66	548	1045	1
204	203	272	1568	1
451	450	452	1556	1
83	767	940	1622	1
1769	1813	1096	1820	1
383	512	445	1697	1
244	150	29	1761	1
384	449	540	1662	1
244	29	437	1761	1
469	538	467	1831	1
965	964	967	1693	1
410	521	537	1766	1
985	992	984	1588	1
965	967	968	1693	1
1014	973	991	1807	1
274	914	794	1730	1
266	298	31	560	1
83	751	767	1622	1
746	769	745	1648	1
274	15	794	914	1
878	882	788	1562	1
948	1003	934	1685	1
1008	1010	969	1548	1
794	155	274	1730	1
548	704	125	528	1
251	147	284	1624	1
650	699	639	1714	1
813	876	893	1792	1
150	305	29	1761	1
891	25	254	920	1
783	106	896	300	1
581	647	702	1551	1
155	15	794	274	1
1030	1073	1040	1710	1
836	837	816	1724	1
370	458	389	1818	1
893	880	810	1792	1
931	1028	1022	1604	1
188	190	189	1587	1
261	247	277	1758	1
111	313	580	551	1
946	942	1008	1554	1
881	871	785	1835	1
973	1014	1015	1739	1
352	460	405	1822	1
561	264	32	560	1
609	621	622	1591	1
587	604	589	1683	1
817	889	800	1629	1
1078	954	1737	1828	1
736	739	743	1565	1
331	330	329	1613	1
343	344	345	1712	1
738	734	736	1525	1
179	178	176	1640	1
499	495	420	1557	1
954	951	1012	1737	1
624	623	603	1531	1
667	589	608	1543	1
273	226	184	1516	1
1170	1689	1670	1823	1
746	745	744	1648	1
1055	1005	1053	1492	1
895	859	825	1817	1
396	496	492	1633	1
864	850	845	1797	1
867	892	779	1812	1
1271	1752	1597	1819	1
159	160	158	1806	1
653	655	677	1791	1
1069	1011	958	1776	1
264	266	560	1618	1
971	1004	1005	1731	1
601	602	598	1669	1
85	925	1063	897	1
10	11	145	754	1
798	797	799	1719	1
428	561	560	1618	1
681	41	278	156	1
1029	1002	972	1528	1
805	804	858	1636	1
269	220	50	581	1
897	1063	85	944	1
986	1030	1079	1710	1
986	1021	981	1778	1
386	318	502	1721	1
668	591	592	1577	1
305	437	29	1761	1
1062	1025	970	1502	1
611	660	700	1612	1
949	950	948	1520	1
393	422	406	1837	1
781	90	906	1071	1
253	232	144	1600	1
236	214	151	1609	1
266	32	264	560	1
171	170	172	1686	1
481	471	554	1582	1
816	837	838	1671	1
140	252	259	1607	1
706	622	621	1591	1
765	743	739	1565	1
872	847	848	1672	1
615	585	571	1632	1
719	79	80	946	1
915	832	833	1650	1
576	673	690	1550	1
648	708	700	1617	1
160	162	223	1611	1
724	131	132	579	1
416	438	439	1827	1
715	12	11	214	1
960	957	1031	1540	1
1016	84	83	751	1
62	63	299	933	1
703	657	627	1713	1
390	510	483	1694	1
403	404	522	1789	1
1059	989	1006	1703	1
482	55	56	1033	1
143	298	31	266	1
264	215	216	1618	1
324	323	321	1742	1
151	227	283	1608	1
312	52	53	943	1
932	1033	1044	1493	1
762	771	723	1730	1
802	800	801	1762	1
740	742	726	1810	1
609	669	610	1708	1
237	147	251	1624	1
428	560	434	1618	1
14	13	723	227	1
311	26	549	154	1
579	583	623	1637	1
1016	940	1072	1622	1
329	327	328	1808	1
615	129	128	755	1
403	520	457	1751	1
136	135	757	828	1
1078	954	1012	1737	1
627	657	628	1713	1
990	1047	974	1811	1
295	539	477	1728	1
60	61	459	1041	1
813	893	810	1792	1
99	98	789	306	1
597	679	600	1798	1
8	9	153	747	1
62	61	1034	484	1
885	904	782	1728	1
1003	82	81	714	1
372	373	497	1717	1
792	722	138	139	1
1030	1040	1079	1710	1
304	54	55	939	1
726	727	728	1524	1
771	914	274	1730	1
876	875	886	1788	1
359	361	473	1674	1
800	889	798	1629	1
240	164	163	1663	1
995	999	1028	1709	1
862	780	912	1657	1
464	301	563	1600	1
839	837	836	1724	1
113	114	576	303	1
579	626	696	1586	1
1058	1009	942	1586	1
756	80	81	934	1
186	177	182	1699	1
437	305	431	1761	1
95	919	795	1043	1
130	131	748	583	1
1039	988	987	1756	1
91	906	1071	1006	1
301	37	36	144	1
150	244	250	1761	1
123	122	479	671	1
587	680	604	1683	1
767	751	752	1622	1
313	112	111	580	1
459	502	316	1777	1
645	646	685	1593	1
1015	1062	973	1739	1
721	10	9	157	1
648	46	45	218	1
677	637	653	1791	1
282	270	141	1657	1
768	742	740	1810	1
1014	991	1052	1807	1
952	970	950	1814	1
1019	1044	987	1702	1
929	60	59	294	1
796	749	137	138	1
359	360	361	1674	1
405	447	418	1700	1
582	67	68	945	1
715	726	725	1609	1
102	103	462	898	1
461	447	381	1746	1
101	100	782	295	1
702	0	286	773	1
387	448	512	1830	1
833	832	830	1650	1
793	97	96	433	1
1067	704	5	548	1
716	129	130	571	1
901	850	864	1797	1
1042	64	63	476	1
205	204	206	1706	1
680	585	615	1632	1
938	88	87	787	1
709	647	581	1551	1
491	521	410	1766	1
1054	1000	1007	1714	1
75	74	937	574	1
762	134	133	861	1
278	551	3	705	1
1068	550	4	919	1
116	115	297	569	1
684	124	125	528	1
764	126	127	647	1
689	652	668	1698	1
863	24	23	231	1
279	920	2	549	1
256	39	40	526	1
942	79	78	763	1
440	65	66	1045	1
1026	69	68	665	1
786	92	93	935	1
696	76	77	1058	1
674	635	634	1772	1
1011	1069	997	1828	1
245	35	36	525	1
152	38	39	309	1
29	30	244	437	1
1078	1069	954	1828	1
17	18	149	788	1
932	57	56	296	1
702	286	51	269	1
1	274	771	914	1
925	774	7	1063	1
269	51	702	581	1
77	696	1058	1075	1
794	914	861	1730	1
1075	6	710	772	1
711	652	689	1698	1
958	955	1069	1776	1
952	972	970	1814	1
264	216	266	1618	1
155	227	274	1730	1
252	34	35	435	1
73	72	931	568	1
234	263	149	1688	1
567	47	46	142	1
70	71	650	1054	1
575	49	48	148	1
784	137	717	136	1
123	124	578	310	1
58	59	314	1053	1
134	135	790	720	1
311	27	26	154	1
57	58	508	1055	1
779	104	103	292	1
475	53	54	1032	1
785	871	910	1835	1
431	422	564	1745	1
253	37	38	464	1
718	127	128	577	1
527	109	110	894	1
140	33	34	291	1
233	47	48	662	1
305	29	28	150	1
121	122	570	302	1
649	695	572	1624	1
100	99	885	477	1
877	788	890	1688	1
42	43	237	649	1
146	22	23	785	1
108	107	907	463	1
781	89	90	930	1
566	118	119	293	1
235	16	17	878	1
422	423	406	1837	1
72	71	1007	699	1
159	161	160	1806	1
42	41	681	156	1
141	19	20	780	1
147	43	44	572	1
530	105	106	896	1
94	93	1020	911	1
64	65	307	941	1
1069	1078	997	1828	1
44	45	265	663	1
1074	1047	990	1811	1
687	117	118	452	1
19	18	877	234	1
109	108	791	308	1
686	75	76	1051	1
0	8	286	773	1
1075	78	6	772	1
897	85	86	944	1
550	110	4	919	1
551	3	40	278	1
1067	5	66	548	1
654	698	656	1821	1
533	104	105	892	1
469	471	538	1831	1
881	22	21	268	1
121	120	529	683	1
5	67	704	1067	1
664	50	49	262	1
573	69	70	936	1
151	12	13	725	1
673	114	115	480	1
4	52	550	1068	1
6	132	710	772	1
102	101	905	545	1
771	133	1	914	1
126	0	702	773	1
7	139	774	925	1
552	474	535	1774	1
783	107	106	300	1
688	119	120	532	1
87	86	1024	902	1
558	28	27	243	1
97	98	562	884	1
88	89	874	1023	1
704	125	5	548	1
50	51	269	581	1
794	16	15	155	1
1057	92	91	879	1
278	3	41	705	1
1022	74	73	697	1
112	113	672	543	1
14	1	274	771	1
111	3	551	705	1
2	25	920	279	1
4	95	1068	919	1
920	96	2	549	1
2	26	279	549	1
774	84	7	1063	1
274	1	15	914	1
94	95	795	1043	1
925	7	85	1063	1
862	21	20	282	1
31	30	298	143	1
254	24	25	891	1
82	83	767	940	1
286	51	0	702	1
266	31	32	560	1
264	32	33	561	1
710	77	6	1075	1
692	116	117	544	1
906	90	91	1071	1
1332	1634	1198	1088	1
1198	1634	1332	1291	1
515	1514	375	374	1
375	1514	515	1416	1
1514	515	514	374	1
1514	514	515	1166	1
1367	417	523	1167	1
1367	523	417	524	1
195	1163	1328	211	1
1328	1163	195	1515	1
1514	365	364	1182	1
1514	364	365	366	1
1523	1410	745	760	1
1523	745	1410	1187	1
1790	1205	1411	1458	1
1790	1411	1205	1239	1
1699	1091	1311	1491	1
1699	1311	1091	1235	1
1442	1830	1429	351	1
1429	1830	1442	1192	1
1358	173	258	213	1
1358	258	173	1340	1
1586	1565	1637	1149	1
1586	1637	1565	765	1
1442	1830	1697	1192	1
1697	1830	1442	368	1
1476	523	308	547	1
1476	308	523	1420	1
1307	1422	1473	1092	1
1473	1422	1307	1164	1
1602	1307	1352	1453	1
1602	1352	1307	1241	1
1351	1814	951	1195	1
951	1814	1351	952	1
1710	984	1000	1588	1
1710	1000	984	1030	1
1656	1752	1249	1322	1
1249	1752	1656	1270	1
1672	1322	1171	1249	1
1672	1171	1322	1517	1
1550	612	1158	1405	1
1550	1158	612	690	1
645	1158	612	1405	1
645	612	1158	690	1
1408	509	1751	457	1
1408	1751	509	1304	1
1595	846	845	1249	1
1595	845	846	843	1
1673	1346	1249	1095	1
1249	1346	1673	1153	1
1249	1594	1673	1095	1
1673	1594	1249	1153	1
1754	1440	1695	1202	1
1754	1695	1440	1190	1
1713	1347	1203	1117	1
1713	1203	1347	1218	1
1454	1203	1347	1117	1
1454	1347	1203	1218	1
1378	231	267	254	1
1378	267	231	1363	1
1612	600	1376	1228	1
1612	1376	600	660	1
1624	241	1645	1328	1
1824	1252	1423	1111	1
1824	1423	1252	1599	1
1372	260	250	1308	1
1372	250	260	199	1
1557	541	1255	420	1
1557	1255	541	1395	1
419	1255	541	420	1
419	541	1255	1395	1
1476	523	417	1167	1
1476	417	523	547	1
1527	1708	1376	682	1
1376	1708	1527	1172	1
1510	1696	1341	1137	1
1341	1696	1510	1229	1
1411	1567	1233	1104	1
1233	1567	1411	1320	1
1648	764	747	746	1
1648	747	764	1551	1
1554	776	1685	719	1
1554	1685	776	1295	1
1568	195	196	203	1
1568	196	195	1515	1
558	1308	311	430	1
311	1308	558	243	1
1710	982	984	1299	1
1710	984	982	1030	1
1805	1490	1456	1094	1
1805	1456	1490	1191	1
1248	1456	1490	1094	1
1248	1490	1456	1191	1
1160	1427	1125	1621	1
1125	1427	1160	1721	1
1125	1318	1160	1621	1
1160	1318	1125	1721	1
1596	516	513	414	1
1596	513	516	1445	1
421	1618	1607	428	1
1607	1618	421	1193	1
1486	831	1335	826	1
1486	1335	831	1286	1
1704	1201	1673	1576	1
1704	1673	1201	1342	1
610	1543	679	608	1
679	1543	610	1376	1
1740	731	1275	1477	1
1740	1275	731	730	1
1506	630	628	629	1
1506	628	630	1431	1
1439	319	321	500	1
1439	321	319	1318	1
1670	1175	1259	1260	1
1670	1259	1175	1417	1
1555	509	1408	507	1
1555	1408	509	1304	1
1481	1687	1443	1112	1
1443	1687	1481	1205	1
1600	468	1774	563	1
1600	1774	468	1179	1
1712	490	1716	344	1
1712	1716	490	1194	1
1636	900	1151	903	1
1636	1151	900	1581	1
1393	1151	900	903	1
1393	900	1151	1581	1
1046	1371	1155	1027	1
1155	1371	1046	1365	1
1155	1710	1046	1027	1
1046	1710	1155	1365	1
1515	191	1433	194	1
1515	1433	191	1208	1
1422	1668	1473	1092	1
1473	1668	1422	1187	1
1655	1790	1205	1239	1
1205	1790	1655	1139	1
1376	660	675	661	1
1516	236	181	273	1
1516	181	236	1377	1
1634	1106	1169	1357	1
1634	1169	1106	1362	1
1726	1311	1781	1235	1
1726	1781	1311	1483	1
1720	1186	1130	1332	1
1720	1130	1186	1530	1
1662	1182	365	1366	1
1662	365	1182	1498	1
1786	1582	1831	1158	1
1831	1582	1786	1279	1
1831	1326	1786	1158	1
1786	1326	1831	1279	1
1672	851	923	1658	1
1672	923	851	848	1
1618	140	215	1607	1
1618	215	140	264	1
733	1809	1410	737	1
1410	1809	733	1196	1
1789	1822	403	352	1
1789	403	1822	1201	1
347	403	1822	352	1
347	1822	403	1201	1
1593	1624	694	1197	1
1061	1588	1714	992	1
1714	1588	1061	1321	1
335	1539	518	336	1
518	1539	335	1388	1
1485	614	606	1343	1
1485	606	614	605	1
1487	666	684	712	1
1487	684	666	1371	1
1572	1653	1102	1314	1
1102	1653	1572	1223	1
1631	505	334	340	1
1631	334	505	1589	1
1617	659	663	708	1
1617	663	659	1418	1
1224	1566	539	478	1
1224	539	1566	1478	1
407	539	1566	478	1
407	1566	539	1478	1
1406	1662	1556	1366	1
1556	1662	1406	1288	1
1600	465	468	563	1
